left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065117 
218.478256 216.847824 0.025732 
176.086960 225.543472 0.010958 
174.456528 219.565216 0.019633 
170.108688 225.000000 0.010930 
220.108688 199.456512 0.009989 
233.152176 194.565216 0.009222 
224.456512 211.413040 0.007228 
223.369568 214.673904 0.004668 
228.260864 192.391296 0.009698 
220.108688 224.456512 0.010063 
223.913040 221.195648 0.005864 
223.913040 214.673904 0.002723 
225.000000 195.652176 0.011299 
219.021744 225.543472 0.011297 
210.869568 237.500000 0.007277 
213.586960 245.108688 0.004801 
217.934784 169.565216 0.017446 
238.043472 189.130432 0.010098 
240.217392 192.391296 0.007179 
204.347824 244.021744 0.005678 


