left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062667 
217.934784 217.391296 0.025823 
207.608688 210.869568 0.010644 
175.000000 222.282608 0.015467 
170.652176 226.086960 0.009600 
223.913040 188.043472 0.010560 
228.260864 207.608688 0.009420 
223.913040 213.586960 0.007348 
223.369568 215.217392 0.004815 
226.630432 193.478256 0.009700 
220.108688 224.456512 0.010379 
223.369568 221.195648 0.006074 
223.369568 215.217392 0.002922 
225.000000 196.195648 0.011312 
219.021744 225.543472 0.011579 
212.500000 236.956512 0.007429 
214.673904 245.108688 0.004803 
217.934784 166.304352 0.018135 
238.043472 189.673904 0.009913 
240.217392 193.478256 0.007188 
208.695648 244.021744 0.005615 


