left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056672 
218.478256 215.217392 0.023667 
179.347824 210.869568 0.013285 
175.000000 214.673904 0.024059 
167.391296 223.369568 0.009562 
223.913040 189.130432 0.008428 
227.717392 214.673904 0.008500 
226.086960 213.043472 0.006624 
223.913040 213.043472 0.003580 
225.543472 193.478256 0.008419 
220.108688 224.456512 0.010499 
223.913040 222.282608 0.005770 
164.130432 238.043472 0.002001 
225.000000 194.021744 0.009145 
219.021744 225.543472 0.011678 
209.782608 238.043472 0.008038 
205.978256 245.108688 0.005659 
216.847824 194.565216 0.010502 
237.500000 191.847824 0.009481 
207.065216 243.478256 0.007206 
204.347824 244.021744 0.006279 


