left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 151.086960 0.209764 
216.847824 227.717392 0.021287 
179.347824 228.804352 0.011324 
178.260864 228.260864 0.010880 
172.826080 227.173904 0.007254 
227.717392 219.021744 0.009053 
223.913040 222.826080 0.008439 
226.630432 226.086960 0.006759 
219.021744 233.152176 0.003199 
220.652176 218.478256 0.007882 
222.282608 222.826080 0.008606 
224.456512 225.000000 0.005757 
163.586960 236.956512 0.001941 
220.108688 218.478256 0.007634 
221.739136 222.826080 0.010298 
220.652176 230.978256 0.007764 
206.521744 241.847824 0.005025 
215.217392 216.304352 0.009065 
236.956512 196.195648 0.007998 
214.673904 235.326080 0.007018 
204.347824 242.934784 0.005268 


