left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037220 
220.108688 207.608688 0.021301 
206.521744 204.891296 0.010937 
239.673904 187.500000 0.009030 
173.913040 226.086960 0.007251 
223.913040 191.847824 0.011474 
225.000000 219.021744 0.008646 
228.260864 215.217392 0.006928 
242.934784 178.260864 0.003377 
224.456512 192.934784 0.009211 
223.369568 221.195648 0.009489 
224.456512 223.369568 0.006009 
222.826080 240.760864 0.001629 
223.913040 192.934784 0.009501 
223.913040 220.108688 0.010954 
222.826080 227.717392 0.008088 
215.217392 238.043472 0.004756 
215.217392 193.478256 0.014498 
238.586960 185.869568 0.008317 
217.391296 234.782608 0.007122 
215.217392 237.500000 0.005218 


