left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.037038 
219.565216 207.065216 0.022102 
206.521744 203.804352 0.011695 
240.217392 186.956512 0.009516 
173.913040 226.630432 0.007001 
224.456512 191.304352 0.011953 
225.000000 219.021744 0.008629 
227.717392 215.217392 0.007051 
243.478256 176.086960 0.003536 
224.456512 192.934784 0.009643 
223.913040 219.565216 0.009423 
226.086960 219.565216 0.006072 
221.739136 240.217392 0.001688 
223.913040 192.934784 0.010086 
223.913040 219.021744 0.011024 
221.739136 229.347824 0.008126 
215.760864 238.586960 0.004837 
214.673904 193.478256 0.015432 
240.217392 183.695648 0.008036 
216.847824 234.239120 0.007230 
214.673904 237.500000 0.005269 


