left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071677 
219.021744 217.934784 0.026466 
177.717392 229.891296 0.015988 
174.456528 220.652176 0.021602 
170.108688 225.000000 0.010472 
224.456512 185.326080 0.008700 
233.152176 194.565216 0.008653 
224.456512 214.673904 0.006936 
223.913040 215.217392 0.004488 
228.260864 192.934784 0.009020 
219.565216 226.086960 0.009580 
223.913040 222.282608 0.005741 
223.913040 215.217392 0.002622 
225.000000 196.195648 0.010305 
219.021744 226.630432 0.011162 
210.869568 238.586960 0.007880 
211.956512 245.652176 0.005561 
223.913040 182.608688 0.010787 
237.500000 189.673904 0.009981 
206.521744 245.108688 0.008144 
205.978256 245.108688 0.006446 


