left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038364 
219.565216 207.608688 0.022371 
208.695648 205.434784 0.011583 
177.173904 219.565216 0.009167 
173.369568 226.086960 0.007111 
223.913040 192.391296 0.011064 
224.456512 220.108688 0.008471 
228.260864 215.760864 0.006860 
242.934784 178.804352 0.003322 
224.456512 193.478256 0.009235 
223.369568 221.195648 0.009527 
225.543472 221.195648 0.005980 
222.826080 240.760864 0.001581 
223.913040 192.934784 0.009601 
223.369568 220.108688 0.011083 
220.652176 229.891296 0.008026 
214.673904 238.586960 0.004817 
215.217392 194.565216 0.014186 
238.586960 185.869568 0.008462 
216.304352 234.239120 0.007284 
214.130432 237.500000 0.005307 


