left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.060826 
219.021744 215.760864 0.024035 
174.456528 215.217392 0.011541 
172.826080 215.217392 0.023395 
169.021744 225.000000 0.010557 
223.913040 188.043472 0.008969 
227.717392 212.500000 0.008732 
224.456512 211.956512 0.006963 
222.826080 215.217392 0.004198 
226.630432 192.934784 0.008938 
220.108688 223.913040 0.009974 
223.913040 221.195648 0.005832 
223.369568 215.760864 0.002417 
225.000000 195.108688 0.010013 
219.565216 224.456512 0.011053 
234.782608 214.130432 0.007249 
203.260864 243.478256 0.004393 
220.652176 177.717392 0.011287 
237.500000 189.673904 0.009892 
234.239120 213.586960 0.006989 
201.630432 240.760864 0.005343 


