left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 119.565216 0.179730 
219.021744 226.086960 0.019090 
154.891296 205.978256 0.019940 
194.021744 223.369568 0.013429 
197.282608 227.717392 0.006625 
177.717392 217.391296 0.012013 
202.173904 223.913040 0.008929 
202.717392 225.000000 0.006787 
185.326080 245.652176 0.004494 
177.173904 215.217392 0.009066 
221.739136 220.108688 0.006202 
190.217392 244.565216 0.005497 
188.586960 246.195648 0.003644 
207.608688 219.565216 0.008381 
221.739136 220.108688 0.007764 
192.391296 245.108688 0.007161 
196.195648 246.739120 0.004669 
207.608688 216.847824 0.010544 
209.782608 215.217392 0.008540 
214.673904 215.760864 0.006266 
195.652176 247.282608 0.004127 


