left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036243 
219.565216 210.869568 0.021535 
207.065216 206.521744 0.010351 
236.956512 190.760864 0.008392 
171.195648 226.630432 0.007346 
221.739136 195.108688 0.009223 
223.913040 221.195648 0.008960 
227.717392 220.652176 0.006791 
220.652176 232.065216 0.003182 
225.543472 193.478256 0.008375 
221.195648 223.369568 0.010493 
223.913040 225.000000 0.006130 
223.913040 240.217392 0.001681 
224.456512 193.478256 0.008625 
221.195648 223.913040 0.011606 
222.282608 228.260864 0.008302 
216.304352 237.500000 0.004939 
219.021744 193.478256 0.011428 
236.956512 188.586960 0.009264 
217.391296 235.326080 0.007242 
214.673904 238.043472 0.005416 


