left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068184 
219.021744 216.847824 0.026553 
206.521744 210.869568 0.011364 
174.456528 219.565216 0.020371 
170.652176 224.456512 0.011322 
224.456512 184.782608 0.011127 
232.608688 195.652176 0.009559 
224.456512 214.130432 0.007347 
223.369568 215.217392 0.004909 
227.717392 192.934784 0.009962 
220.652176 224.456512 0.010102 
223.913040 221.195648 0.006009 
223.913040 215.217392 0.002977 
225.543472 194.565216 0.011568 
219.565216 225.543472 0.011473 
211.413040 237.500000 0.007418 
214.673904 245.652176 0.004993 
217.934784 167.934784 0.018032 
238.586960 189.130432 0.010315 
240.217392 191.847824 0.007410 
205.978256 244.565216 0.005791 


