left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062461 
199.456512 220.108688 0.024565 
159.782608 208.695648 0.025600 
174.456528 216.304352 0.023780 
171.195648 221.739136 0.008997 
176.086960 210.869568 0.011118 
228.260864 215.217392 0.008271 
228.260864 215.760864 0.006518 
114.130432 123.369568 0.009108 
226.630432 216.847824 0.008074 
219.565216 226.086960 0.009953 
223.913040 223.369568 0.005691 
114.673912 123.369568 0.003765 
225.000000 195.652176 0.008522 
219.021744 226.630432 0.011479 
210.869568 238.043472 0.007997 
206.521744 245.652176 0.005894 
218.478256 215.217392 0.009262 
205.978256 235.326080 0.009687 
207.065216 244.565216 0.007381 
204.891296 245.108688 0.006478 


