left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070538 
198.369568 220.108688 0.029217 
176.086960 216.847824 0.024517 
172.826080 215.760864 0.028870 
167.391296 221.739136 0.009272 
224.456512 185.326080 0.011027 
232.608688 194.021744 0.009122 
224.456512 214.673904 0.007224 
223.369568 214.673904 0.004913 
227.717392 192.934784 0.009658 
220.108688 225.543472 0.010554 
223.369568 222.826080 0.006014 
177.717392 245.652176 0.003022 
225.543472 194.565216 0.011108 
219.021744 226.630432 0.011999 
210.326080 240.217392 0.008109 
209.782608 245.652176 0.005915 
219.565216 170.108688 0.015347 
206.521744 236.413040 0.010182 
210.326080 244.565216 0.007343 
208.152176 245.108688 0.006370 


