left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055742 
219.021744 215.217392 0.024541 
182.065216 218.478256 0.010192 
175.000000 217.391296 0.015302 
171.195648 225.000000 0.009442 
223.913040 188.586960 0.008788 
227.717392 214.673904 0.008811 
227.173904 214.673904 0.006789 
224.456512 213.043472 0.003652 
225.543472 193.478256 0.008759 
220.108688 224.456512 0.010862 
223.913040 222.826080 0.005972 
224.456512 215.217392 0.002117 
225.000000 194.021744 0.009736 
219.565216 225.000000 0.011961 
212.500000 236.956512 0.007744 
213.043472 244.021744 0.005006 
217.391296 195.652176 0.011423 
237.500000 190.217392 0.009540 
233.695648 214.130432 0.006996 
209.239136 242.934784 0.005765 


