left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029178 
219.565216 225.543472 0.019438 
201.086960 219.565216 0.011498 
201.630432 221.739136 0.010698 
207.065216 234.239120 0.005842 
219.565216 214.673904 0.013122 
206.521744 220.652176 0.009382 
224.456512 220.108688 0.007139 
214.673904 233.695648 0.003602 
213.586960 215.760864 0.009331 
220.108688 217.934784 0.007346 
223.369568 219.021744 0.005788 
211.413040 242.934784 0.002270 
211.413040 215.760864 0.009309 
220.108688 217.934784 0.009302 
222.282608 220.108688 0.007307 
213.043472 236.956512 0.004014 
209.782608 198.913040 0.015633 
206.521744 216.304352 0.010584 
210.869568 219.021744 0.007189 
205.978256 232.065216 0.003954 


