left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029727 
219.565216 223.913040 0.018351 
198.369568 220.108688 0.010038 
197.826080 221.195648 0.009126 
206.521744 235.326080 0.004773 
217.934784 214.130432 0.011067 
210.869568 216.847824 0.008869 
207.608688 219.565216 0.006689 
166.847824 225.543472 0.003387 
215.217392 215.217392 0.008514 
221.195648 219.021744 0.007638 
223.913040 220.652176 0.005538 
166.304352 223.913040 0.001263 
213.586960 215.217392 0.008394 
221.195648 219.565216 0.009672 
222.826080 222.826080 0.007194 
208.152176 232.608688 0.003643 
209.239136 208.695648 0.012857 
207.608688 215.760864 0.010634 
214.673904 217.391296 0.006980 
209.239136 232.065216 0.003820 


