left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062373 
219.021744 215.760864 0.024302 
177.173904 215.217392 0.011924 
175.543472 215.217392 0.025337 
168.478256 222.826080 0.010523 
220.652176 197.826080 0.008135 
227.717392 214.673904 0.008553 
225.543472 214.130432 0.006696 
223.913040 214.130432 0.003798 
225.000000 195.108688 0.008635 
220.108688 224.456512 0.010366 
223.913040 221.739136 0.005801 
223.913040 215.217392 0.002171 
224.456512 195.652176 0.009713 
219.021744 225.543472 0.011605 
210.869568 236.956512 0.007790 
209.239136 244.565216 0.005180 
217.934784 196.195648 0.010500 
214.130432 220.108688 0.009489 
206.521744 241.304352 0.007260 
205.978256 244.021744 0.006085 


