left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028460 
219.021744 226.086960 0.018925 
200.543472 219.565216 0.011211 
201.630432 221.195648 0.010411 
210.326080 236.956512 0.005877 
221.195648 214.673904 0.013343 
206.521744 220.652176 0.009434 
223.913040 216.847824 0.007350 
214.673904 233.695648 0.004057 
215.760864 215.217392 0.009278 
220.652176 217.934784 0.007483 
223.913040 219.021744 0.005922 
215.217392 238.586960 0.002612 
212.500000 215.217392 0.009215 
220.652176 218.478256 0.009445 
223.369568 219.565216 0.007571 
215.760864 236.956512 0.004144 
210.869568 205.978256 0.014378 
206.521744 216.847824 0.010189 
215.217392 215.760864 0.007234 
215.760864 215.760864 0.004001 


