left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037606 
219.565216 207.065216 0.021989 
194.565216 219.565216 0.010638 
176.630432 216.847824 0.009656 
172.282608 227.173904 0.006798 
223.913040 192.391296 0.010730 
223.913040 220.652176 0.008201 
227.717392 215.760864 0.006793 
242.391296 178.804352 0.003364 
224.456512 193.478256 0.009102 
223.369568 220.652176 0.009027 
225.000000 221.195648 0.005881 
220.108688 241.304352 0.001589 
223.913040 192.934784 0.009398 
223.369568 219.565216 0.010789 
219.565216 231.521744 0.007941 
213.586960 239.673904 0.004897 
215.217392 194.565216 0.012983 
238.586960 185.869568 0.008205 
215.217392 235.326080 0.007247 
213.586960 238.043472 0.005286 


