left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042320 
217.934784 215.760864 0.022139 
210.869568 206.521744 0.011336 
216.304352 206.521744 0.008204 
171.195648 226.086960 0.007438 
228.260864 218.478256 0.008056 
222.826080 221.739136 0.008853 
227.717392 214.673904 0.006648 
223.913040 211.413040 0.003045 
230.978256 215.217392 0.008235 
220.652176 223.913040 0.010764 
222.826080 224.456512 0.005871 
226.630432 241.304352 0.001558 
220.652176 216.304352 0.007939 
220.108688 224.456512 0.011714 
219.565216 232.065216 0.007743 
215.760864 239.673904 0.004772 
217.391296 214.673904 0.009544 
214.673904 219.565216 0.008439 
217.391296 236.413040 0.007078 
212.500000 240.217392 0.005550 


