left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054825 
198.369568 221.195648 0.025558 
164.130432 203.804352 0.035281 
174.456528 215.760864 0.023618 
160.869568 227.173904 0.007897 
177.173904 210.869568 0.016394 
227.717392 215.760864 0.008876 
227.717392 217.934784 0.006836 
150.000000 220.108688 0.004533 
170.108688 213.586960 0.008884 
221.195648 224.456512 0.010033 
223.913040 224.456512 0.005944 
166.304352 239.130432 0.004990 
184.782608 196.195648 0.009225 
219.565216 226.086960 0.011612 
211.956512 238.043472 0.008466 
170.652176 238.043472 0.007232 
213.586960 214.673904 0.012672 
163.586960 202.717392 0.010085 
209.782608 244.565216 0.007706 
207.608688 245.108688 0.006677 


