left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053796 
219.021744 214.673904 0.024114 
180.434784 227.717392 0.010331 
175.543472 216.304352 0.015215 
171.195648 225.543472 0.009260 
223.913040 189.130432 0.008814 
227.717392 214.130432 0.008729 
227.173904 213.586960 0.006730 
224.456512 211.956512 0.003565 
225.000000 193.478256 0.008748 
220.108688 224.456512 0.010735 
223.913040 222.826080 0.005883 
224.456512 214.673904 0.001995 
224.456512 193.478256 0.009682 
219.565216 225.000000 0.011819 
211.956512 237.500000 0.007734 
210.869568 242.934784 0.005033 
216.304352 195.652176 0.011968 
237.500000 190.217392 0.009405 
212.500000 239.130432 0.006961 
208.152176 242.391296 0.005774 


