left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 197.282608 0.139862 
154.891296 209.782608 0.029077 
158.695648 204.891296 0.018808 
196.739136 223.369568 0.015644 
198.913040 227.717392 0.007139 
188.586960 220.652176 0.013949 
201.086960 223.913040 0.008953 
201.630432 224.456512 0.006738 
186.413040 246.739120 0.003986 
185.869568 217.934784 0.009831 
221.195648 220.652176 0.005967 
223.369568 223.369568 0.005098 
197.282608 248.369568 0.002971 
185.869568 218.478256 0.008470 
221.195648 220.652176 0.007523 
197.826080 245.652176 0.006692 
200.543472 248.369568 0.004366 
207.065216 217.391296 0.010037 
210.869568 215.217392 0.008054 
216.304352 215.217392 0.006238 
201.086960 250.000000 0.004162 


