left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040758 
220.108688 208.152176 0.022743 
209.782608 205.978256 0.011050 
238.586960 188.043472 0.009143 
173.369568 226.630432 0.007269 
223.913040 191.304352 0.011471 
225.543472 219.565216 0.008860 
228.804352 211.413040 0.006977 
243.478256 179.347824 0.003240 
225.000000 192.934784 0.009330 
223.369568 221.195648 0.010296 
225.000000 221.739136 0.006098 
223.913040 240.760864 0.001594 
224.456512 192.934784 0.009735 
221.195648 222.282608 0.011495 
220.652176 230.434784 0.008157 
214.673904 239.130432 0.005034 
215.217392 193.478256 0.014843 
238.043472 186.413040 0.008729 
216.304352 234.239120 0.007409 
213.586960 238.043472 0.005544 


