left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069289 
198.369568 221.195648 0.026471 
176.086960 227.717392 0.022383 
174.456528 217.934784 0.026673 
165.760864 223.369568 0.009883 
224.456512 184.782608 0.010051 
228.260864 209.239136 0.008791 
224.456512 213.043472 0.007061 
223.369568 215.217392 0.004447 
227.717392 192.391296 0.009301 
219.565216 225.543472 0.009866 
223.913040 221.739136 0.005843 
178.804352 246.739120 0.003693 
225.543472 194.021744 0.010551 
219.021744 226.630432 0.011346 
203.804352 243.478256 0.008194 
182.065216 247.282608 0.006170 
219.021744 169.021744 0.012930 
201.086960 237.500000 0.010119 
203.804352 245.108688 0.007458 
201.630432 245.652176 0.006529 


