left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051283 
202.717392 219.565216 0.022686 
177.717392 212.500000 0.015719 
176.086960 213.586960 0.023125 
172.282608 226.630432 0.007730 
230.434784 217.934784 0.007603 
223.369568 221.739136 0.008283 
228.804352 215.217392 0.006426 
223.913040 212.500000 0.003079 
226.086960 217.934784 0.007948 
220.652176 223.913040 0.010445 
222.826080 224.456512 0.005655 
178.260864 245.108688 0.001790 
220.652176 218.478256 0.007696 
219.565216 225.000000 0.011643 
212.500000 236.956512 0.007933 
210.326080 243.478256 0.005468 
216.847824 215.760864 0.009395 
208.152176 234.782608 0.008865 
213.043472 238.586960 0.007172 
210.326080 241.304352 0.006082 


