left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070254 
198.913040 220.652176 0.026779 
175.543472 214.130432 0.024823 
172.282608 215.760864 0.027722 
166.304352 223.369568 0.009600 
224.456512 186.413040 0.009165 
232.608688 195.652176 0.008943 
225.000000 208.152176 0.007191 
223.369568 214.673904 0.004820 
228.260864 192.934784 0.009307 
220.108688 225.000000 0.010218 
223.913040 221.195648 0.005882 
178.260864 245.652176 0.003022 
225.000000 196.195648 0.010740 
219.021744 226.086960 0.011663 
208.152176 241.304352 0.008013 
207.065216 245.652176 0.005836 
219.565216 171.195648 0.014114 
237.500000 189.673904 0.010042 
208.152176 244.021744 0.007257 
205.978256 244.565216 0.006333 


