left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053517 
217.934784 216.847824 0.023479 
211.956512 210.326080 0.009537 
173.369568 221.195648 0.010619 
169.565216 226.630432 0.008207 
223.913040 209.782608 0.008083 
227.717392 207.608688 0.008769 
224.456512 211.956512 0.006844 
223.913040 213.043472 0.003751 
227.173904 214.673904 0.008448 
220.108688 223.913040 0.010130 
223.369568 222.282608 0.005787 
223.369568 215.760864 0.002163 
224.456512 196.739136 0.009231 
219.565216 224.456512 0.011199 
234.239120 214.673904 0.007032 
210.869568 242.391296 0.004289 
219.021744 195.108688 0.009768 
238.043472 191.304352 0.009346 
233.152176 214.130432 0.006859 
208.695648 240.217392 0.005125 


