left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.039447 
219.565216 210.869568 0.022330 
210.869568 205.978256 0.011280 
176.086960 220.652176 0.008300 
172.826080 226.630432 0.006937 
223.913040 193.478256 0.007839 
223.913040 221.739136 0.008624 
228.260864 220.652176 0.006628 
240.760864 184.239136 0.002781 
225.543472 194.021744 0.007780 
221.195648 223.369568 0.010344 
223.913040 224.456512 0.005894 
225.543472 241.304352 0.001406 
225.543472 193.478256 0.007788 
220.652176 223.913040 0.011502 
221.195648 229.891296 0.007940 
215.217392 238.043472 0.004921 
220.108688 193.478256 0.010227 
236.956512 189.673904 0.009411 
216.304352 235.326080 0.007236 
213.043472 238.586960 0.005565 


