left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.032140 
217.934784 226.086960 0.019118 
198.913040 219.021744 0.009242 
197.282608 220.108688 0.007570 
172.282608 226.630432 0.007781 
227.717392 219.021744 0.007947 
223.369568 220.108688 0.008361 
227.173904 218.478256 0.006269 
221.739136 233.152176 0.002684 
222.282608 219.021744 0.007877 
221.195648 223.369568 0.009314 
223.913040 224.456512 0.005574 
222.282608 232.608688 0.001252 
221.195648 219.565216 0.007559 
221.195648 224.456512 0.010778 
222.282608 230.434784 0.007640 
217.391296 236.413040 0.004580 
214.673904 221.739136 0.008697 
236.956512 192.934784 0.008118 
219.021744 234.782608 0.006826 
216.847824 236.956512 0.005100 


