left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058903 
218.478256 215.760864 0.023972 
178.260864 211.413040 0.014629 
174.456528 214.673904 0.025177 
167.934784 223.369568 0.009883 
223.913040 188.586960 0.008612 
227.717392 214.673904 0.008470 
226.630432 214.130432 0.006633 
223.913040 213.586960 0.003617 
225.543472 193.478256 0.008494 
219.565216 225.000000 0.010471 
223.913040 222.282608 0.005773 
223.913040 215.217392 0.002007 
225.000000 194.565216 0.009309 
219.021744 225.543472 0.011686 
210.326080 237.500000 0.007920 
207.065216 244.565216 0.005362 
217.934784 194.565216 0.010391 
237.500000 191.304352 0.009537 
210.326080 237.500000 0.007119 
204.347824 244.021744 0.006146 


