left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.037024 
219.021744 207.065216 0.021589 
207.065216 205.434784 0.010919 
239.130432 188.043472 0.009205 
172.282608 226.630432 0.006911 
223.913040 192.391296 0.011990 
224.456512 219.565216 0.008475 
227.717392 215.217392 0.007000 
243.478256 177.717392 0.003433 
223.913040 192.934784 0.009658 
223.369568 220.652176 0.009132 
225.543472 220.108688 0.005990 
220.652176 240.760864 0.001687 
223.369568 192.934784 0.010206 
223.913040 219.565216 0.010813 
221.739136 229.891296 0.007945 
213.586960 240.217392 0.004879 
214.673904 194.021744 0.015463 
239.673904 184.239136 0.008159 
215.217392 235.869568 0.007169 
213.586960 238.586960 0.005196 


