left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051848 
217.934784 215.760864 0.024208 
210.326080 210.326080 0.010502 
173.913040 223.369568 0.012166 
173.369568 226.630432 0.008844 
220.108688 197.826080 0.008756 
227.173904 214.130432 0.008875 
225.000000 212.500000 0.006876 
223.913040 212.500000 0.003839 
224.456512 196.195648 0.008543 
220.108688 224.456512 0.010627 
223.369568 222.826080 0.005968 
223.913040 215.217392 0.002256 
224.456512 195.652176 0.009519 
219.565216 225.000000 0.011760 
213.043472 237.500000 0.007728 
215.217392 244.565216 0.005051 
217.934784 195.652176 0.011072 
237.500000 190.760864 0.009282 
217.391296 236.956512 0.007033 
210.326080 242.934784 0.005752 


