left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053978 
219.021744 214.673904 0.024521 
192.391296 219.565216 0.010078 
175.543472 217.391296 0.013703 
171.739136 225.543472 0.008988 
223.369568 189.130432 0.008765 
227.717392 214.673904 0.008848 
227.717392 214.673904 0.006790 
224.456512 212.500000 0.003536 
225.000000 194.021744 0.008599 
220.108688 224.456512 0.010963 
223.913040 222.826080 0.005979 
224.456512 214.673904 0.002015 
224.456512 194.021744 0.009430 
219.565216 225.000000 0.012008 
212.500000 236.956512 0.007850 
211.956512 243.478256 0.005127 
216.304352 195.108688 0.012235 
237.500000 190.217392 0.009465 
213.043472 238.586960 0.007066 
209.782608 242.391296 0.005823 


