left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058779 
219.021744 215.217392 0.025113 
209.782608 210.326080 0.010598 
175.543472 217.934784 0.014728 
171.195648 224.456512 0.009474 
223.369568 188.586960 0.009460 
227.717392 214.673904 0.008953 
226.630432 214.130432 0.006870 
224.456512 213.043472 0.003876 
225.000000 193.478256 0.009084 
220.108688 224.456512 0.010909 
223.913040 222.282608 0.006043 
223.913040 215.217392 0.002315 
224.456512 193.478256 0.010260 
219.565216 225.000000 0.011962 
211.956512 236.956512 0.007755 
214.130432 244.565216 0.005028 
217.391296 195.108688 0.012099 
238.043472 189.130432 0.009586 
212.500000 234.782608 0.007009 
209.239136 243.478256 0.005785 


