left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029327 
219.565216 225.543472 0.019390 
201.630432 219.565216 0.011173 
201.630432 221.195648 0.010390 
209.782608 236.413040 0.005729 
219.565216 214.130432 0.013329 
206.521744 220.108688 0.009185 
223.913040 218.478256 0.007168 
215.217392 233.695648 0.003645 
214.673904 215.217392 0.009236 
220.652176 217.391296 0.007284 
223.913040 219.021744 0.005776 
213.043472 242.934784 0.002256 
212.500000 215.217392 0.009154 
220.108688 217.934784 0.009202 
223.369568 220.108688 0.007306 
215.217392 236.956512 0.003949 
209.782608 198.913040 0.015669 
206.521744 216.304352 0.010407 
215.217392 215.217392 0.007125 
215.217392 215.760864 0.003870 


