left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074498 
219.565216 216.847824 0.026997 
175.543472 223.369568 0.013077 
174.456528 218.478256 0.022453 
170.652176 224.456512 0.011150 
225.000000 185.869568 0.010489 
232.608688 194.565216 0.009491 
223.913040 214.673904 0.007343 
223.369568 215.217392 0.005094 
228.260864 192.391296 0.010111 
220.652176 224.456512 0.009560 
223.913040 220.652176 0.005866 
223.913040 215.217392 0.003015 
226.630432 194.021744 0.011796 
219.021744 226.086960 0.011080 
210.326080 237.500000 0.007275 
212.500000 245.652176 0.004800 
217.934784 167.391296 0.017044 
238.586960 189.130432 0.010384 
240.760864 192.391296 0.007397 
204.891296 244.565216 0.005817 


