left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 145.108688 0.037029 
216.847824 227.717392 0.021078 
176.630432 222.282608 0.010974 
175.543472 223.369568 0.010537 
171.739136 226.086960 0.006925 
227.717392 219.565216 0.007955 
223.913040 222.826080 0.008044 
225.000000 227.173904 0.006328 
219.565216 235.326080 0.002585 
221.195648 219.565216 0.007814 
222.282608 223.369568 0.008585 
223.369568 227.173904 0.005551 
218.478256 241.304352 0.001381 
219.565216 220.108688 0.007505 
221.195648 225.000000 0.010369 
217.391296 234.239120 0.007796 
213.043472 239.673904 0.004973 
212.500000 221.739136 0.008969 
215.217392 222.282608 0.007557 
216.304352 234.782608 0.007090 
214.130432 238.043472 0.005490 


