left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 194.021744 0.055377 
216.847824 227.717392 0.021521 
179.891296 228.260864 0.014211 
176.086960 228.260864 0.011960 
172.826080 227.173904 0.006237 
173.913040 216.304352 0.008004 
223.913040 223.369568 0.007901 
226.086960 227.173904 0.006346 
211.956512 244.021744 0.002751 
222.826080 219.565216 0.007736 
222.282608 223.913040 0.008559 
222.826080 228.260864 0.005524 
204.347824 246.195648 0.002163 
220.108688 220.108688 0.007449 
220.652176 225.000000 0.010415 
213.043472 236.956512 0.007972 
204.891296 245.108688 0.005799 
150.000000 201.630432 0.012798 
209.782608 236.413040 0.008190 
213.043472 236.956512 0.007322 
207.065216 244.565216 0.006012 


