left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066687 
220.108688 216.304352 0.027441 
178.804352 232.065216 0.019257 
174.456528 217.934784 0.019706 
150.543472 227.173904 0.008461 
224.456512 188.043472 0.010339 
228.260864 214.673904 0.009082 
225.543472 215.760864 0.007118 
223.913040 215.760864 0.004529 
226.630432 192.934784 0.009251 
219.565216 227.173904 0.010519 
223.369568 223.913040 0.006079 
223.369568 244.565216 0.003001 
225.543472 193.478256 0.010345 
218.478256 228.260864 0.011801 
209.782608 241.847824 0.009033 
209.782608 246.195648 0.006922 
215.217392 219.021744 0.010976 
203.804352 238.043472 0.010266 
209.239136 244.565216 0.008059 
205.434784 246.195648 0.007020 


