left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057530 
219.021744 216.304352 0.023355 
173.913040 216.847824 0.011125 
172.826080 216.304352 0.021674 
169.565216 224.456512 0.010874 
223.913040 188.586960 0.008747 
227.717392 208.152176 0.008777 
224.456512 211.413040 0.006928 
223.369568 214.130432 0.004043 
225.543472 194.565216 0.008806 
220.108688 223.913040 0.010027 
223.913040 221.195648 0.005823 
223.369568 215.760864 0.002375 
224.456512 196.195648 0.009835 
219.565216 224.456512 0.011158 
234.782608 214.130432 0.007269 
204.891296 242.934784 0.004365 
220.108688 174.456528 0.011039 
237.500000 190.760864 0.009595 
233.695648 214.130432 0.007046 
202.717392 239.673904 0.005286 


