left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 191.304352 0.109725 
198.913040 220.652176 0.027203 
165.217392 208.152176 0.026175 
174.456528 216.304352 0.022514 
146.739136 228.260864 0.007525 
176.086960 210.869568 0.013021 
227.717392 214.673904 0.008239 
225.000000 215.217392 0.006657 
223.913040 215.217392 0.003973 
226.086960 216.847824 0.008081 
219.565216 226.086960 0.009739 
223.913040 223.369568 0.005676 
166.304352 239.130432 0.004088 
225.543472 196.195648 0.008494 
219.021744 227.173904 0.011444 
205.434784 244.021744 0.007980 
205.978256 246.195648 0.006030 
212.500000 219.565216 0.010161 
205.978256 235.869568 0.009957 
207.065216 245.108688 0.007417 
205.434784 245.108688 0.006546 


