left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066756 
219.021744 216.847824 0.025889 
176.630432 222.282608 0.010991 
174.456528 219.565216 0.020146 
170.652176 225.000000 0.011055 
223.913040 188.043472 0.011759 
232.608688 196.739136 0.009463 
224.456512 214.673904 0.007165 
223.913040 215.217392 0.004627 
226.630432 192.934784 0.010300 
220.652176 223.913040 0.009900 
223.913040 221.195648 0.005975 
223.913040 215.217392 0.002848 
225.543472 194.021744 0.012109 
219.021744 225.543472 0.011335 
210.869568 237.500000 0.007482 
213.586960 245.652176 0.004925 
218.478256 166.847824 0.019712 
238.586960 189.130432 0.010101 
240.217392 192.391296 0.007451 
205.434784 244.565216 0.005754 


