left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 185.326080 0.079350 
150.000000 180.434784 0.305571 
162.500000 179.347824 0.723553 
140.760864 162.500000 0.547661 
119.565216 160.869568 0.100013 
148.369568 133.152176 0.121669 
153.804352 119.021736 0.642778 
153.804352 135.869568 0.608122 
153.260864 152.173920 0.592434 
139.673920 135.869568 0.082019 
136.413040 109.782608 0.478297 
137.500000 131.521744 0.361081 
135.869568 150.000000 0.323406 
123.369568 111.413040 0.052999 
119.021736 111.413040 0.399084 
122.826088 132.065216 0.372665 
119.565216 151.630432 0.353469 
107.065216 130.978256 0.067000 
100.000000 125.000000 0.214719 
106.521736 136.413040 0.274327 
109.239128 153.260864 0.209199 


