left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 187.500000 0.317174 
168.478256 205.978256 0.030133 
201.630432 222.826080 0.011860 
201.630432 223.369568 0.012144 
205.434784 233.695648 0.006874 
197.282608 219.565216 0.014051 
204.347824 223.913040 0.009141 
204.891296 225.000000 0.006800 
205.978256 245.108688 0.003641 
197.282608 220.108688 0.009543 
227.173904 222.282608 0.005920 
210.326080 232.065216 0.005346 
204.347824 246.195648 0.002655 
198.369568 220.652176 0.008734 
227.717392 222.282608 0.007488 
207.065216 233.152176 0.006928 
207.065216 245.652176 0.004283 
205.978256 220.652176 0.009695 
203.804352 223.913040 0.007893 
201.630432 229.891296 0.006340 
208.695648 247.282608 0.004284 


