left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 190.760864 0.089501 
199.456512 220.108688 0.026440 
153.804352 207.608688 0.028582 
175.000000 213.586960 0.032879 
171.195648 226.630432 0.008216 
172.826080 214.130432 0.015848 
227.717392 214.130432 0.008262 
225.000000 214.130432 0.006640 
223.913040 214.673904 0.003810 
167.391296 212.500000 0.008444 
220.108688 224.456512 0.009822 
223.913040 221.739136 0.005600 
163.043472 234.782608 0.003282 
225.543472 194.021744 0.009235 
218.478256 226.086960 0.011400 
210.869568 237.500000 0.007675 
166.847824 235.326080 0.005350 
140.217392 194.565216 0.014365 
207.065216 234.239120 0.009990 
162.500000 207.065216 0.007519 
206.521744 244.021744 0.005923 


