left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038441 
219.565216 208.152176 0.022060 
209.782608 206.521744 0.010910 
239.130432 188.043472 0.009005 
173.913040 226.630432 0.007237 
223.913040 191.304352 0.011274 
225.543472 219.021744 0.008629 
228.804352 211.413040 0.006896 
242.934784 178.804352 0.003335 
224.456512 192.934784 0.009305 
222.826080 221.739136 0.009770 
225.000000 222.282608 0.005994 
223.369568 240.760864 0.001603 
223.913040 192.934784 0.009705 
221.739136 221.739136 0.011134 
221.739136 229.347824 0.008030 
214.673904 239.130432 0.004971 
215.217392 193.478256 0.014674 
238.043472 185.869568 0.008649 
215.760864 235.869568 0.007257 
213.586960 238.586960 0.005388 


