left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 175.000000 0.160165 
123.369568 161.956528 0.398674 
134.239136 141.847824 0.460498 
136.413040 129.347824 0.371393 
136.413040 114.130432 0.334440 
126.086960 132.065216 0.038702 
139.673920 136.956528 0.021695 
126.630432 116.304344 0.051363 
127.173912 127.717392 0.029250 
229.347824 216.304352 0.007926 
222.282608 222.282608 0.009221 
123.913040 117.934784 0.022640 
127.717392 125.543480 0.026624 
106.521736 180.434784 0.009928 
223.913040 222.282608 0.010457 
127.173912 123.369568 0.011007 
127.717392 123.913040 0.018468 
220.652176 213.586960 0.008398 
236.413040 191.847824 0.008626 
124.456520 132.608688 0.008021 
127.717392 127.717392 0.009246 


