left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066205 
219.565216 216.847824 0.026749 
178.804352 232.608688 0.018396 
175.543472 216.304352 0.020252 
149.456528 229.891296 0.007800 
223.913040 188.043472 0.009730 
228.260864 214.130432 0.009049 
225.000000 215.217392 0.007146 
223.913040 215.217392 0.004645 
226.086960 193.478256 0.009301 
219.565216 226.630432 0.010568 
223.913040 222.826080 0.006070 
184.239136 248.913040 0.003286 
225.000000 194.565216 0.010629 
218.478256 227.717392 0.011797 
209.782608 240.217392 0.008641 
209.239136 246.195648 0.006578 
220.108688 192.934784 0.011278 
203.804352 236.956512 0.010095 
208.695648 244.565216 0.007764 
204.347824 246.195648 0.006780 


