left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029409 
219.565216 226.086960 0.019184 
200.543472 219.565216 0.011424 
201.086960 220.652176 0.010618 
210.326080 238.043472 0.005742 
219.565216 214.130432 0.013475 
206.521744 220.108688 0.009350 
223.913040 217.391296 0.007184 
214.673904 233.695648 0.003636 
214.673904 215.217392 0.009384 
220.108688 217.391296 0.007327 
223.369568 218.478256 0.005807 
211.413040 243.478256 0.002319 
211.956512 215.217392 0.009314 
220.108688 217.934784 0.009254 
222.826080 219.565216 0.007313 
214.130432 236.956512 0.003992 
209.782608 198.369568 0.016251 
206.521744 216.304352 0.010434 
215.217392 215.217392 0.007151 
215.217392 215.760864 0.003860 


