left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040238 
219.565216 210.869568 0.022453 
210.326080 205.978256 0.011366 
175.000000 215.217392 0.010647 
170.108688 226.086960 0.008198 
223.369568 191.304352 0.008882 
223.913040 221.195648 0.008851 
227.717392 220.108688 0.006713 
223.369568 229.891296 0.002875 
225.000000 193.478256 0.008236 
220.108688 223.913040 0.010905 
222.282608 225.543472 0.006012 
223.369568 241.304352 0.001546 
224.456512 192.934784 0.008382 
220.108688 223.913040 0.011902 
213.586960 235.326080 0.008100 
208.152176 240.760864 0.005358 
217.391296 193.478256 0.011162 
236.956512 189.130432 0.009247 
213.043472 235.326080 0.007445 
207.608688 239.130432 0.005903 


