left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063886 
218.478256 217.391296 0.025960 
177.173904 225.543472 0.011681 
174.456528 219.565216 0.021236 
170.108688 224.456512 0.010930 
224.456512 177.173904 0.010302 
228.260864 206.521744 0.009502 
224.456512 212.500000 0.007420 
223.369568 214.673904 0.005005 
228.260864 192.391296 0.009757 
220.108688 224.456512 0.010017 
223.913040 220.652176 0.005965 
223.913040 214.673904 0.002948 
225.000000 196.195648 0.011272 
219.021744 226.086960 0.011400 
210.869568 239.130432 0.007762 
213.586960 245.652176 0.005383 
217.391296 167.934784 0.019932 
238.043472 189.130432 0.010083 
240.217392 192.934784 0.007249 
207.065216 244.565216 0.006010 


