left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040908 
219.565216 208.695648 0.022233 
209.239136 205.978256 0.011571 
176.086960 216.847824 0.012586 
171.739136 225.543472 0.008570 
224.456512 190.217392 0.010741 
226.630432 217.934784 0.008734 
228.804352 210.869568 0.006955 
242.391296 180.978256 0.003196 
225.000000 192.934784 0.009151 
223.369568 221.195648 0.010140 
225.000000 222.282608 0.006017 
242.934784 184.239136 0.001501 
224.456512 192.391296 0.009435 
220.652176 223.369568 0.011431 
219.565216 231.521744 0.008046 
212.500000 240.217392 0.005072 
216.304352 193.478256 0.013513 
237.500000 185.869568 0.008898 
215.760864 234.782608 0.007352 
211.413040 239.130432 0.005611 


