left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.035791 
219.021744 206.521744 0.021963 
206.521744 203.260864 0.012203 
238.586960 186.413040 0.009153 
173.913040 226.630432 0.006496 
224.456512 190.760864 0.011288 
233.695648 188.586960 0.008285 
227.717392 215.217392 0.006898 
242.391296 175.543472 0.003548 
223.913040 192.934784 0.009623 
223.913040 220.108688 0.008943 
226.086960 219.565216 0.005950 
242.934784 179.891296 0.001640 
223.369568 192.391296 0.010146 
224.456512 218.478256 0.010773 
222.826080 228.260864 0.007928 
215.217392 239.130432 0.004729 
214.130432 194.021744 0.015263 
240.760864 183.695648 0.007817 
216.304352 235.326080 0.007011 
214.673904 238.043472 0.005074 


