left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028105 
217.391296 206.521744 0.018809 
206.521744 201.630432 0.011366 
226.086960 220.652176 0.010308 
204.347824 232.065216 0.006072 
220.652176 214.130432 0.014037 
207.065216 220.652176 0.009374 
223.369568 225.543472 0.007518 
216.304352 233.152176 0.004210 
215.760864 214.673904 0.009259 
219.565216 219.021744 0.007643 
223.913040 222.826080 0.006036 
218.478256 235.326080 0.002770 
214.673904 214.673904 0.009149 
220.652176 217.934784 0.009557 
222.826080 222.826080 0.007798 
219.021744 235.326080 0.004275 
210.869568 198.369568 0.014131 
207.065216 216.304352 0.010218 
215.760864 215.760864 0.007320 
217.391296 216.304352 0.004148 


