left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034617 
219.565216 211.956512 0.020454 
207.065216 206.521744 0.010222 
177.717392 227.717392 0.008208 
173.369568 226.630432 0.007795 
227.717392 219.021744 0.008295 
223.369568 221.739136 0.008566 
227.717392 220.652176 0.006564 
220.108688 232.608688 0.003000 
230.434784 215.760864 0.007958 
220.652176 223.913040 0.009821 
223.913040 225.000000 0.005862 
220.652176 232.608688 0.001438 
227.717392 216.847824 0.007619 
220.652176 224.456512 0.011142 
222.826080 228.260864 0.008026 
215.217392 236.956512 0.004723 
220.108688 194.565216 0.009164 
236.413040 191.847824 0.008828 
219.565216 228.804352 0.007095 
214.673904 237.500000 0.005277 


