left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050828 
217.934784 215.760864 0.023721 
210.326080 210.326080 0.010745 
173.913040 222.282608 0.011926 
172.826080 226.086960 0.008932 
223.369568 189.130432 0.009038 
227.173904 214.673904 0.008908 
226.630432 213.586960 0.006778 
224.456512 212.500000 0.003540 
225.000000 194.565216 0.008729 
220.108688 224.456512 0.010875 
223.369568 222.826080 0.005960 
223.913040 215.217392 0.002058 
224.456512 194.565216 0.009684 
219.565216 225.000000 0.011926 
214.130432 236.413040 0.007719 
211.413040 241.847824 0.004950 
217.391296 196.195648 0.011144 
237.500000 190.760864 0.009204 
213.586960 238.043472 0.007017 
210.326080 241.304352 0.005718 


