left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 208.695648 0.042070 
219.565216 223.369568 0.018887 
197.826080 220.108688 0.011453 
197.282608 221.195648 0.011163 
205.434784 235.869568 0.006135 
182.608688 215.217392 0.011632 
207.065216 220.652176 0.008696 
223.913040 222.826080 0.006715 
210.326080 239.130432 0.003465 
215.760864 216.847824 0.008610 
220.108688 220.652176 0.007215 
223.369568 223.369568 0.005535 
206.521744 245.108688 0.002400 
213.586960 216.847824 0.008493 
220.108688 220.652176 0.009143 
220.652176 226.630432 0.007146 
207.608688 244.565216 0.003868 
209.239136 211.956512 0.011369 
209.239136 215.217392 0.009681 
215.760864 216.304352 0.006874 
210.326080 245.108688 0.003931 


