left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070021 
200.543472 221.739136 0.025525 
175.543472 215.217392 0.020222 
173.913040 215.760864 0.024703 
169.565216 225.000000 0.009533 
224.456512 186.956512 0.010067 
233.152176 195.108688 0.009118 
224.456512 213.043472 0.007204 
223.369568 215.217392 0.004741 
227.173904 192.934784 0.009673 
220.108688 225.000000 0.009993 
223.913040 221.195648 0.005867 
223.913040 215.217392 0.002717 
225.543472 195.108688 0.011219 
219.021744 226.086960 0.011341 
210.869568 237.500000 0.007544 
211.413040 245.108688 0.004979 
219.021744 167.391296 0.015919 
238.043472 189.673904 0.009973 
240.217392 192.934784 0.007162 
206.521744 244.021744 0.005895 


