left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056628 
218.478256 215.760864 0.023484 
178.260864 212.500000 0.012064 
176.086960 214.130432 0.024793 
169.565216 223.369568 0.010128 
223.913040 189.130432 0.008154 
227.717392 215.217392 0.008664 
227.717392 214.673904 0.006688 
224.456512 212.500000 0.003394 
225.000000 194.021744 0.008537 
220.108688 224.456512 0.010876 
223.913040 222.282608 0.005827 
224.456512 215.217392 0.001874 
224.456512 194.021744 0.009419 
219.021744 225.000000 0.011906 
211.413040 236.413040 0.007802 
209.782608 242.391296 0.005066 
217.391296 196.195648 0.010602 
214.130432 220.108688 0.009320 
211.413040 235.326080 0.007097 
209.239136 240.760864 0.005901 


