left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.036123 
219.021744 207.065216 0.021598 
206.521744 202.717392 0.011716 
176.630432 219.565216 0.009599 
172.826080 226.086960 0.007380 
223.913040 192.934784 0.011578 
232.065216 191.304352 0.008324 
227.717392 215.217392 0.006938 
243.478256 178.804352 0.003341 
223.913040 193.478256 0.009427 
223.369568 220.652176 0.008875 
226.086960 220.652176 0.005928 
220.652176 240.760864 0.001669 
223.913040 192.934784 0.009841 
223.913040 219.565216 0.010626 
221.739136 229.891296 0.007984 
213.043472 240.217392 0.004902 
214.673904 194.565216 0.013982 
239.130432 184.782608 0.008002 
215.760864 235.869568 0.007162 
214.130432 238.043472 0.005239 


