left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 188.043472 0.643260 
153.804352 171.739136 0.623479 
166.304352 154.347824 0.754734 
165.760864 140.217392 0.533085 
161.956528 133.695648 0.348506 
160.326080 141.847824 0.522918 
163.043472 123.913040 0.897562 
161.956528 129.891296 0.529975 
159.239136 135.869568 0.468122 
150.000000 141.847824 0.582709 
152.717392 119.565216 0.800020 
150.000000 127.717392 0.655473 
149.456528 136.956528 0.614402 
140.760864 144.021744 0.527305 
140.760864 120.652176 0.787321 
141.304352 128.804352 0.638919 
141.304352 138.586960 0.731783 
131.521744 144.021744 0.563195 
128.804352 127.717392 0.801846 
132.065216 129.891296 0.680848 
134.239136 139.673920 0.589688 


