left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056736 
219.021744 215.760864 0.023478 
176.630432 215.760864 0.010801 
175.543472 216.304352 0.020135 
170.652176 224.456512 0.009920 
231.521744 214.130432 0.007873 
227.717392 214.130432 0.008632 
225.543472 212.500000 0.006655 
223.913040 213.043472 0.003587 
225.000000 195.652176 0.008323 
220.108688 224.456512 0.010481 
223.913040 222.282608 0.005783 
223.913040 215.217392 0.002036 
224.456512 195.652176 0.009170 
219.021744 225.543472 0.011634 
210.869568 236.956512 0.007695 
209.239136 243.478256 0.004999 
217.391296 196.195648 0.009935 
213.586960 220.108688 0.009420 
211.413040 233.695648 0.007017 
206.521744 242.934784 0.005892 


